mal	NOM	mal
,	PUN	,
Tous	NOM	tous
ne	ADV	ne
savent	VER:pres	savoir
pas	ADV	pas
me	PRO:PER	me
connaître	VER:infi	connaître
.	SENT	.
Adieu	INT	adieu
je	PRO:PER	je
vois	VER:pres	voir
quelqu'un	PRO:IND	quelqu'un
paraître	VER:infi	paraître
:	PUN	:
Vous	PRO:PER	vous
vivez	VER:pres	vivre
au	PRP:det	au
terrestre	ADJ	terrestre
,	PUN	,
et	KON	et
je	PRO:PER	je
cours	VER:pres	courir
à	PRP	à
l'	DET:ART	le
esprit	NOM	esprit
.	SENT	.
Seigneur	NOM	seigneur
,	PUN	,
l'	DET:ART	le
Hymen	NAM	<unknown>
me	PRO:PER	me
fuit	VER:pres	fuir
;	PUN	;
mais	KON	mais
où	PRO:REL	où
fuit	VER:pres	fuir
la	DET:ART	le
Déesse	NAM	<unknown>
.	SENT	.
Déjà	ADV	déjà
quelque	PRO:IND	quelque
amoureux	ADJ	amoureux
dépit	NOM	dépit
,	PUN	,
A	PRP	à
-t-il	PRO:PER	il
troublé	VER:pper	troubler
votre	DET:POS	votre
tendresse	NOM	tendresse
?	SENT	?
Quoi	PRO	quoi
si	KON	si
tôt	ADV	tôt
vous	PRO:PER	vous
querellez	VER:pres	quereller
-vous	PRO:PER	vous
?	SENT	?
Vous	PRO:PER	vous
n'	ADV	ne
êtes	VER:pres	être
pas	ADV	pas
encore	ADV	encore
époux	NOM	époux
.	SENT	.
Ni	KON	ni
ne	ADV	ne
serons	VER:futu	être
jamais	ADV	jamais
:	PUN	:
je	PRO:PER	je
hais	VER:pres	haïr
le	DET:ART	le
verbiage	NOM	verbiage
.	SENT	.
Le	DET:ART	le
Ciel	NOM	Ciel
garde	VER:pres	garder
toute	PRO:IND	tout
maison	NOM	maison
,	PUN	,
D'	NAM	<unknown>
une	DET:ART	un
femme	NOM	femme
qui	PRO:REL	qui
n'	ADV	ne
est	VER:pres	être
ni	KON	ni
coquette	ADJ	coquet
,	PUN	,
ni	KON	ni
sage	ADJ	sage
;	PUN	;
Cette	NAM	<unknown>
Déesse	NAM	<unknown>
est	VER:pres	être
folle	ADJ	folle|fou
à	PRP	à
force	NOM	force
de	PRP	de
raison	NOM	raison
.	SENT	.
Venez	VER:pres	venir
,	PUN	,
Dieu	NOM	Dieu
de	PRP	de
l'	DET:ART	le
Hiver	NAM	<unknown>
...	PUN	...
où	PRO:REL	où
donc	ADV	donc
est	VER:pres	être
la	DET:ART	le
future	ADJ	futur
?	SENT	?
Pardon	INT	pardon
,	PUN	,
mon	DET:POS	mon
cher	ADJ	cher
Hymen	NOM	hymen
,	PUN	,
pardon	INT	pardon
.	SENT	.
Trop	ADV	trop
tard	ADV	tard
,	PUN	,
mignon	ADJ	mignon
,	PUN	,
Il	NOM	<unknown>
ne	ADV	ne
veut	VER:pres	vouloir
plus	ADV	plus
en	PRP	en
courir	VER:infi	courir
l'	DET:ART	le
aventure	NOM	aventure
.	SENT	.
Qu'	PRO:REL	que
est	VER:pres	être
-ce	PRO:DEM	ce
à	PRP	à
dire	VER:infi	dire
,	PUN	,
pardon	INT	pardon
?	SENT	?
Se	PRO:PER	se
moque	VER:pres	moquer
-t-on	PRO:PER	on
de	PRP	de
moi	PRO:PER	moi
?	SENT	?
Non	ADV	non
;	PUN	;
j'	PRO:PER	je
en	PRO:PER	en
jure	VER:pres	jurer
par	PRP	par
ma	DET:POS	mon
coiffure	NOM	coiffure
,	PUN	,
Et	VER:subi	<unknown>
vous	PRO:PER	vous
épouserez	VER:futu	épouser
,	PUN	,
ou	KON	ou
vous	PRO:PER	vous
direz	VER:futu	dire
pourquoi	ADV	pourquoi
.	SENT	.
Point	NOM	point
de	PRP	de
courroux	NOM	courroux
.	SENT	.
Je	PRO:PER	je
te	PRO:PER	te
conjure	VER:pres	conjurer
,	PUN	,
Ami	NAM	<unknown>
,	PUN	,
reste	VER:pres	rester
à	PRP	à
rire	VER:infi	rire
avec	PRP	avec
nous	PRO:PER	nous
.	SENT	.
Vous	PRO:PER	vous
m'	PRO:PER	me
insultez	VER:pres	insulter
encor	ADV	encor
?	SENT	?
Que	KON	que
je	PRO:PER	je
reste	VER:pres	rester
avec	PRP	avec
vous	PRO:PER	vous
?	SENT	?
Prenez	VER:pres	prendre
-vous	PRO:PER	vous
l'	DET:ART	le
Hymen	NAM	<unknown>
pour	PRP	pour
Mercure	NAM	Mercure
?	SENT	?
Oh	INT	oh
vous	PRO:PER	vous
épouserez	VER:futu	épouser
,	PUN	,
je	PRO:PER	je
le	PRO:PER	le
veux	VER:pres	vouloir
,	PUN	,
je	PRO:PER	je
l'	PRO:PER	la|le
entends	VER:pres	entendre
...	PUN	...
Ce	VER:simp	<unknown>
n'	ADV	ne
est	VER:pres	être
que	KON	que
pour	PRP	pour
trois	NUM	trois
mois	NOM	moi|mois
.	SENT	.
Puisqu'il	NAM	<unknown>
le	PRO:PER	le
faut	VER:pres	falloir
,	PUN	,
je	PRO:PER	je
prends	VER:pres	prendre
...	PUN	...
Je	PRO:PER	je
prends	VER:pres	prendre
...	PUN	...
Achevez	VER:pres	achever
donc	ADV	donc
.	SENT	.
Un	DET:ART	un
peu	ADV	peu
de	PRP	de
patience	NOM	patience
.	SENT	.
Je	PRO:PER	je
prends	VER:pres	prendre
...	PUN	...
Aide	VER:pres	aider
-moi	PRO:PER	moi
donc	ADV	donc
,	PUN	,
Cornus	NAM	<unknown>
.	SENT	.
Prenez	VER:pres	prendre
la	DET:ART	le
Danse	NAM	<unknown>
;	PUN	;
Elle	NAM	<unknown>
vient	VER:pres	venir
à	PRP	à
propos	NOM	propos
vers	PRP	vers
nous	PRO:PER	nous
.	SENT	.
J'	PRO:PER	je
y	PRO:PER	y
consens	VER:pres	consentir
,	PUN	,
tout	PRO:IND	tout
coup	NOM	coup
vaille	VER:subp	valoir
.	SENT	.
Approchez	VER:pres	approcher
-vous	PRO:PER	vous
,	PUN	,
la	DET:ART	le
Belle	NAM	<unknown>
;	PUN	;
Je	PRO:PER	je
vous	PRO:PER	vous
donne	VER:pres	donner
en	PRP	en
ce	PRO:DEM	ce
Dieu	NOM	Dieu
la	DET:ART	le
perle	NOM	perle
des	PRP:det	du
époux	NOM	époux
?	SENT	?
Ce	PRO:DEM	ce
n'	ADV	ne
est	VER:pres	être
pas	ADV	pas
pour	PRP	pour
longtemps	ADV	longtemps
,	PUN	,
tâchez	VER:pres	tâcher
d'	PRP	de
être	VER:infi	être
fidèle	ADJ	fidèle
.	SENT	.
Venez	VER:pres	venir
plaisirs	NOM	plaisir
charmants	ADJ	charmant
et	KON	et
doux	ADJ	doux
;	PUN	;
Assemblez	VER:pres	assembler
-vous	PRO:PER	vous
troupe	NOM	troupe
immortelle	ADJ	immortel
Le	DET:ART	le
Bal	NAM	<unknown>
vous	PRO:PER	vous
mené	VER:pper	mener
,	PUN	,
et	KON	et
l'	DET:ART	le
Hiver	NAM	<unknown>
vous	PRO:PER	vous
appelle	VER:pres	appeler
.	SENT	.
Venez	VER:pres	venir
folâtrer	VER:infi	folâtrer
avec	PRP	avec
nous	PRO:PER	nous
,	PUN	,
Que	NAM	<unknown>
les	DET:ART	le
Grâces	NAM	<unknown>
,	PUN	,
Sur	NAM	<unknown>
vos	DET:POS	votre
traces	NOM	trace
,	PUN	,
Brillent	VER:pres	briller
toujours	ADV	toujours
;	PUN	;
Des	VER:simp	<unknown>
coeurs	NOM	cœur
fondez	VER:pres	fonder|fondre
les	DET:ART	le
glaces	NOM	glace
,	PUN	,
Brulants	NAM	<unknown>
Amours	NAM	<unknown>
,	PUN	,
Par	NAM	<unknown>
la	DET:ART	le
tendresse	NOM	tendresse
,	PUN	,
La	DET:ART	le
froide	ADJ	froid
vieillesse	NOM	vieillesse
,	PUN	,
Rajeunit	NOM	<unknown>
sans	PRP	sans
cesse	NOM	cesse
,	PUN	,
Et	NAM	<unknown>
trouve	VER:pres	trouver
encore	ADV	encore
de	PRP	de
beaux	ADJ	beau
jours	NOM	jour
.	SENT	.
L'	DET:ART	le
Hiver	NAM	<unknown>
pour	KON	pour
nous	PRO:PER	nous
n'	ADV	ne
a	VER:pres	avoir
rien	ADV	rien
d'	PRP	de
épouvantable	ADJ	épouvantable
;	PUN	;
Ce	VER:simp	<unknown>
n'	ADV	ne
est	VER:pres	être
point	ADV	point
un	DET:ART	un
vieillard	NOM	vieillard
,	PUN	,
triste	ADJ	triste
,	PUN	,
morne	ADJ	morne
,	PUN	,
grondeur	ADJ	grondeur
,	PUN	,
Cassé	NAM	<unknown>
,	PUN	,
transi	VER:pper	transir
,	PUN	,
trembleur	ADJ	trembleur
;	PUN	;
Il	NAM	<unknown>
est	VER:pres	être
riant	ADJ	riant
,	PUN	,
folâtre	ADJ	folâtre
,	PUN	,
aimable	ADJ	aimable
;	PUN	;
De	NAM	<unknown>
l'	DET:ART	le
Amour	NAM	<unknown>
,	PUN	,
il	PRO:PER	il
court	VER:pres	courir
à	PRP	à
la	DET:ART	le
table	NOM	table
.	SENT	.
Amants	NOM	amant
,	PUN	,
Buveurs	NAM	<unknown>
,	PUN	,
il	PRO:PER	il
est	VER:pres	être
le	DET:ART	le
père	NOM	père
des	PRP:det	du
plaisirs	NOM	plaisir
.	SENT	.
Chantez	VER:pres	chanter
sa	DET:POS	son
gloire	NOM	gloire
;	PUN	;
Amants	NAM	<unknown>
,	PUN	,
il	PRO:PER	il
sait	VER:pres	savoir
ranimer	VER:infi	ranimer
vos	DET:POS	votre
désirs	NOM	désir
,	PUN	,
Buveurs	NAM	<unknown>
,	PUN	,
il	PRO:PER	il
vous	PRO:PER	vous
enseigne	VER:pres	enseigner
à	PRP	à
boire	VER:infi	boire
.	SENT	.
Quand	KON	quand
un	DET:ART	un
jeune	ADJ	jeune
amant	NOM	amant
vif	ADJ	vif
et	KON	et
tendre	ADJ	tendre
,	PUN	,
A	PRP	à
trouvé	VER:pper	trouver
l'	DET:ART	le
art	NOM	art
de	PRP	de
nous	PRO:PER	nous
surprendre	VER:infi	surprendre
,	PUN	,
L'	DET:ART	le
Hiver	NAM	<unknown>
n'	ADV	ne
éteint	VER:pres	éteindre
point	ADV	point
nos	DET:POS	notre
feux	NOM	feu
;	PUN	;
Quels	ADJ	<unknown>
aimables	ADJ	aimable
noeuds	NOM	nœud
,	PUN	,
Quel	NAM	<unknown>
sort	VER:pres	sortir
heureux	ADJ	heureux
!	SENT	!
Près	ADV	près
de	PRP	de
l'	DET:ART	le
époux	NOM	époux
que	KON	que
l'	DET:ART	le
Hyménée	NAM	<unknown>
,	PUN	,
Unit	VER:simp	unir
à	PRP	à
notre	DET:POS	notre
destinée	NOM	destinée
,	PUN	,
Nous	PRO:PER	nous
nous	PRO:PER	nous
morfondons	VER:pres	morfondre
,	PUN	,
Nous	PRO:PER	nous
grelottons	VER:pres	grelotter
,	PUN	,
Nous	PRO:PER	nous
tremblons	VER:pres	trembler
,	PUN	,
Nous	PRO:PER	nous
gelons	VER:pres	geler
,	PUN	,
Les	DET:ART	le
quatre	NUM	quatre
saisons	NOM	saison
de	PRP	de
l'	DET:ART	le
année	NOM	année
.	SENT	.
Auprès	ADV	auprès
d'	PRP	de
un	DET:ART	un
objet	NOM	objet
du	PRP:det	du
bel	ADJ	beau
âge	NOM	âge
,	PUN	,
Tant	NAM	<unknown>
qu'	KON	que
on	PRO:PER	on
s'	PRO:PER	se
en	PRO:PER	en
tient	VER:pres	tenir
au	PRP:det	au
badinage	NOM	badinage
,	PUN	,
L'	DET:ART	le
amour	NOM	amour
répond	VER:pres	répondre
à	PRP	à
nos	DET:POS	notre
voeux	NOM	vœu
:	PUN	:
Quels	PRO:REL	quel
aimables	ADJ	aimable
noeuds	NOM	nœud
,	PUN	,
Quel	NAM	<unknown>
sort	VER:pres	sortir
heureux	ADJ	heureux
!	SENT	!
Mais	KON	mais
quand	KON	quand
par	PRP	par
un	DET:ART	un
destin	NOM	destin
contraire	ADJ	contraire
,	PUN	,
L'	DET:ART	le
Hymen	NAM	<unknown>
se	PRO:PER	se
mêle	VER:pres	mêler
de	PRP	de
l'	DET:ART	le
affaire	NOM	affaire
,	PUN	,
Nous	PRO:PER	nous
nous	PRO:PER	nous
morfondons	VER:pres	morfondre
,	PUN	,
etc	ABR	etc
.	SENT	.
L'	DET:ART	le
amour	NOM	amour
fuit	VER:pres	fuir
toujours	ADV	toujours
le	DET:ART	le
Notaire	NAM	<unknown>
.	SENT	.
Quand	KON	quand
un	DET:ART	un
Marquis	NAM	Marquis
dans	PRP	dans
notre	DET:POS	notre
bourse	NOM	bourse
A	PRP	à
dessein	NOM	dessein
de	PRP	de
faire	VER:infi	faire
ressource	NOM	ressource
,	PUN	,
Qu'	NAM	<unknown>
il	PRO:PER	il
est	VER:pres	être
doux	ADJ	doux
,	PUN	,
poli	VER:pper	polir
,	PUN	,
pressant	ADJ	pressant
,	PUN	,
Flatteur	NAM	<unknown>
,	PUN	,
caressant	ADJ	caressant
,	PUN	,
Et	NOM	<unknown>
séduisant	ADJ	séduisant
!	SENT	!
Doit	VER:pres	devoir
-il	PRO:PER	il
rendre	VER:infi	rendre
?	SENT	?
Pendant	PRP	pendant
Septembre	NAM	<unknown>
,	PUN	,
Octobre	NAM	<unknown>
,	PUN	,
Novembre	NAM	<unknown>
,	PUN	,
Décembre	NAM	<unknown>
,	PUN	,
Nous	PRO:PER	nous
nous	PRO:PER	nous
morfondons	VER:pres	morfondre
,	PUN	,
Nous	PRO:PER	nous
grelottons	VER:pres	grelotter
,	PUN	,
etc	ABR	etc
.	SENT	.
À	PRP	à
la	DET:ART	le
porte	NOM	porte
de	PRP	de
l'	DET:ART	le
Antichambre	NAM	<unknown>
.	SENT	.
Auprès	ADV	auprès
d'	PRP	de
un	DET:ART	un
objet	NOM	objet
agréable	ADJ	agréable
,	PUN	,
En	NOM	<unknown>
commençant	VER:ppre	commencer
tout	PRO:IND	tout
est	VER:pres	être
aimable	ADJ	aimable
,	PUN	,
L'	DET:ART	le
amour	NOM	amour
répond	VER:pres	répondre
à	PRP	à
nos	DET:POS	notre
voeux	NOM	vœu
;	PUN	;
L'	DET:ART	le
ardeur	NOM	ardeur
de	PRP	de
nos	DET:POS	notre
feux	NOM	feu
Nous	PRO:PER	nous
rend	VER:pres	rendre
heureux	ADJ	heureux
.	SENT	.
Mais	KON	mais
après	PRP	après
deux	NUM	deux
jours	NOM	jour
on	PRO:PER	on
s'	PRO:PER	se
ennuie	VER:pres	ennuyer
:	PUN	:
Aux	PRP:det	au
genoux	NOM	genou
de	PRP	de
notre	DET:POS	notre
Sylvie	NAM	Sylvie
,	PUN	,
Nous	PRO:PER	nous
nous	PRO:PER	nous
morfondons	VER:pres	morfondre
,	PUN	,
etc	ABR	etc
.	SENT	.
Et	KON	et
l'	DET:ART	le
Amour	NAM	<unknown>
fausse	ADJ	faux
compagnie	NOM	compagnie
.	SENT	.
Quand	KON	quand
une	DET:ART	un
plaideuse	NOM	plaideur
est	VER:pres	être
gentille	ADJ	gentil
,	PUN	,
Ou	NOM	<unknown>
que	KON	que
dans	PRP	dans
sa	DET:POS	son
main	NOM	main
l'	DET:ART	le
argent	NOM	argent
brille	VER:pres	briller
,	PUN	,
Elle	NAM	<unknown>
gagne	VER:pres	gagner
son	DET:POS	son
procès	NOM	procès
,	PUN	,
Tous	VER:pres	<unknown>
les	DET:ART	le
intérêts	NOM	intérêt
,	PUN	,
Dépens	NAM	<unknown>
et	KON	et
frais	ADJ	frais
;	PUN	;
Mais	VER:impf	<unknown>
n'	ADV	ne
avons	VER:pres	avoir
-nous	PRO:PER	nous
plus	ADV	plus
de	PRP	de
quoi	PRO	quoi
plaire	VER:infi	plaire
,	PUN	,
Ni	VER:infi	<unknown>
d'	PRP	de
argent	NOM	argent
pour	PRP	pour
aider	VER:infi	aider
l'	DET:ART	le
affaire	NOM	affaire
,	PUN	,
Nous	PRO:PER	nous
nous	PRO:PER	nous
,	PUN	,
etc	ABR	etc
.	SENT	.
À	PRP	à
la	DET:ART	le
porté	VER:pper	porter
du	PRP:det	du
secrétaire	NOM	secrétaire
.	SENT	.
Meilleurs	ADJ	meilleur
quand	KON	quand
notre	DET:POS	notre
Comédie	NAM	<unknown>
Vous	NAM	<unknown>
plaît	VER:pres	plaire
et	KON	et
vous	PRO:PER	vous
paraît	VER:pres	paraître
jolie	ADJ	joli
;	PUN	;
Quand	NAM	<unknown>
vous	PRO:PER	vous
vous	PRO:PER	vous
divertissez	VER:pres	divertir
,	PUN	,
Vous	NAM	<unknown>
applaudissez	VER:pres	applaudir
,	PUN	,
Mais	NAM	<unknown>
quand	KON	quand
par	PRP	par
un	DET:ART	un
destin	NOM	destin
contraire	ADJ	contraire
Elle	NAM	<unknown>
a	VER:pres	avoir
le	DET:ART	le
malheur	NOM	malheur
de	PRP	de
déplaire	VER:infi	déplaire
.	SENT	.
