il	PRO:PER	il
faut	VER:pres	falloir
les	PRO:PER	la|le
avertir	VER:infi	avertir
.	SENT	.
Qu'	KON	que
ils	PRO:PER	il
viennent	VER:pres	venir
,	PUN	,
puisqu'il	ADJ	<unknown>
le	PRO:PER	le
veut	VER:pres	vouloir
;	PUN	;
mais	KON	mais
,	PUN	,
la	DET:ART	le
noce	NOM	noce
faite	VER:pper	faire
,	PUN	,
il	PRO:PER	il
y	PRO:PER	y
a	VER:pres	avoir
mille	NUM	mille
occasions	NOM	occasion
de	PRP	de
rompre	VER:infi	rompre
avec	PRP	avec
eux	PRO:PER	eux
.	SENT	.
Je	PRO:PER	je
tremble	VER:pres	trembler
que	KON	que
mon	DET:POS	mon
oncle	NOM	oncle
ne	ADV	ne
lui	PRO:PER	lui
fasse	VER:subp	faire
quelque	PRO:IND	quelque
malhonnêteté	NOM	malhonnêteté
.	SENT	.
Effectivement	ADV	effectivement
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
un	DET:ART	un
homme	NOM	homme
si	ADV	si
grossier	ADJ	grossier
;	PUN	;
mais	KON	mais
Monsieur	NAM	Monsieur
le	DET:ART	le
Marquis	NAM	Marquis
a	VER:pres	avoir
de	PRP	de
l'	DET:ART	le
esprit	NOM	esprit
.	SENT	.
S'	PRO:PER	se
il	PRO:PER	il
pouvait	VER:impf	pouvoir
arracher	VER:infi	arracher
son	DET:POS	son
consentement	NOM	consentement
?	SENT	?
Je	PRO:PER	je
ne	ADV	ne
doute	VER:pres	douter
point	ADV	point
qu'	KON	que
il	PRO:PER	il
n'	ADV	ne
en	PRO:PER	en
vienne	VER:subp	venir
à	PRP	à
bout	NOM	bout
,	PUN	,
s'	PRO:PER	se
il	PRO:PER	il
l'	PRO:PER	la|le
entreprend	VER:pres	entreprendre
.	SENT	.
Il	PRO:PER	il
est	VER:pres	être
vrai	ADJ	vrai
que	KON	que
rien	ADV	rien
ne	ADV	ne
lui	PRO:PER	lui
est	VER:pres	être
impossible	ADJ	impossible
,	PUN	,
et	KON	et
qu'	PRO:REL	que
il	PRO:PER	il
fait	VER:pres	faire
des	PRP:det	du
gens	NOM	gens
tout	ADV	tout
ce	PRO:DEM	ce
qu'	PRO:REL	que
il	PRO:PER	il
veut	VER:pres	vouloir
.	SENT	.
Madame	NAM	Madame
,	PUN	,
Monsieur	NAM	Monsieur
Pot-De-Vin	NAM	<unknown>
,	PUN	,
l'	DET:ART	le
intendant	NOM	intendant
de	PRP	de
Monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
de	PRP	de
Moncade	NAM	<unknown>
est	VER:pres	être
là	ADV	là
;	PUN	;
lui	PRO:PER	lui
dirai	VER:futu	dire
-je	PRO:PER	je
d'	PRP	de
entrer	VER:infi	entrer
?	SENT	?
Non	ADV	non
;	PUN	;
je	PRO:PER	je
vais	VER:pres	aller
avec	PRP	avec
lui	PRO:PER	lui
dans	PRP	dans
mon	DET:POS	mon
cabinet	NOM	cabinet
,	PUN	,
et	KON	et
écrire	VER:infi	écrire
en	PRP	en
même	ADJ	même
temps	NOM	temps
à	PRP	à
tous	PRO:IND	tout
nos	DET:POS	notre
parents	NOM	parent|parents
.	SENT	.
Madame	NOM	Madame
votre	DET:POS	votre
mère	NOM	mère
dit	VER:pres	dire
qu'	KON	que
elle	PRO:PER	elle
va	VER:pres	aller
écrire	VER:infi	écrire
à	PRP	à
tous	PRO:IND	tout
vos	DET:POS	votre
parents	NOM	parent|parents
,	PUN	,
et	KON	et
pourquoi	ADV	pourquoi
cela	PRO:DEM	cela
?	SENT	?
Pour	PRP	pour
les	PRO:PER	la|le
prier	VER:infi	prier
de	PRP	de
mes	DET:POS	mon
noces	NOM	noce
.	SENT	.
Miséricorde	NOM	miséricorde
!	SENT	!
Est	VER:pres	être
-elle	PRO:PER	elle
folle	ADJ	folle|fou
?	SENT	?
Que	KON	que
voulez	VER:pres	vouloir
-vous	PRO:PER	vous
faire	VER:infi	faire
de	PRP	de
ces	PRO:DEM	ce
nigauds-là	NOM	<unknown>
?	SENT	?
Je	PRO:PER	je
m'	PRO:PER	me
en	PRO:PER	en
vais	VER:pres	aller
l'	PRO:PER	la|le
en	PRP	en
empêcher	VER:infi	empêcher
.	SENT	.
Eh	INT	eh
!	SENT	!
Marthon	NAM	<unknown>
,	PUN	,
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
le	PRO:PER	le
veut	VER:pres	vouloir
;	PUN	;
il	PRO:PER	il
s'	PRO:PER	se
en	PRO:PER	en
est	VER:pres	être
expliqué	VER:pper	expliquer
.	SENT	.
Il	PRO:PER	il
fallait	VER:impf	falloir
lui	PRO:PER	lui
dire	VER:infi	dire
que	KON	que
c'	PRO:DEM	ce
était	VER:impf	être
des	PRP:det	du
pieds-plats	NOM	<unknown>
,	PUN	,
des	PRP:det	du
animaux	NOM	animal
lugubres	ADJ	lugubre
.	SENT	.
Nous	PRO:PER	nous
le	PRO:PER	le
lui	PRO:PER	lui
avons	VER:pres	avoir
dit	VER:pper	dire
.	SENT	.
Oui	INT	oui
?	SENT	?
...	PUN	...
Par	NAM	<unknown>
ma	DET:POS	mon
foi	NOM	foi
!	SENT	!
C'	PRO:DEM	ce
est	VER:pres	être
donc	ADV	donc
qu'	KON	que
il	PRO:PER	il
veut	VER:pres	vouloir
se	PRO:PER	se
donner	VER:infi	donner
la	DET:ART	le
comédie	NOM	comédie
?	SENT	?
Je	PRO:PER	je
t'	PRO:PER	te
avouerai	VER:futu	avouer
que	KON	que
,	PUN	,
dans	PRP	dans
le	DET:ART	le
fond	NOM	fond
de	PRP	de
l'	DET:ART	le
âme	NOM	âme
,	PUN	,
je	PRO:PER	je
suis	VER:pres	suivre|être
charmée	VER:pper	charmer
de	PRP	de
les	PRO:PER	la|le
avoir	VER:infi	avoir
pour	PRP	pour
témoins	NOM	témoin
de	PRP	de
mon	DET:POS	mon
bonheur	NOM	bonheur
,	PUN	,
et	KON	et
surtout	ADV	surtout
mes	DET:POS	mon
cousines	NOM	cousin
.	SENT	.
Quelle	PRO:REL	quel
mortification	NOM	mortification
pour	PRP	pour
elles	PRO:PER	elle
,	PUN	,
quel	PRO:REL	quel
crève-coeur	NOM	crève-cœur
de	PRP	de
me	PRO:PER	me
voir	VER:infi	voir
devenir	VER:infi	devenir
grande	ADJ	grand
dame	NOM	dame
,	PUN	,
de	PRP	de
m'	PRO:PER	me
entendre	VER:infi	entendre
appeler	VER:infi	appeler
madame	NOM	madame
la	DET:ART	le
marquise	NOM	marquise
!	SENT	!
...	PUN	...
Oh	NAM	<unknown>
!	SENT	!
J'	PRO:PER	je
en	PRO:PER	en
suis	VER:pres	suivre|être
sûre	ADJ	sûr
,	PUN	,
elles	PRO:PER	elle
ne	ADV	ne
pourront	VER:futu	pouvoir
jamais	ADV	jamais
soutenir	VER:infi	soutenir
mon	DET:POS	mon
triomphe	NOM	triomphe
.	SENT	.
Qu'	KON	que
en	PRO:PER	en
dis	VER:pres	dire
-tu	PRO:PER	tu
,	PUN	,
Marthon	NAM	<unknown>
?	SENT	?
Assurément	ADV	assurément
;	PUN	;
elles	PRO:PER	elle
en	PRO:PER	en
crèveront	VER:futu	crever
de	PRP	de
dépit	NOM	dépit
.	SENT	.
Je	PRO:PER	je
brûle	VER:pres	brûler
qu'	KON	que
elles	PRO:PER	elle
ne	ADV	ne
soient	VER:subp	être
déjà	ADV	déjà
ici	ADV	ici
.	SENT	.
Et	KON	et
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
crois	VER:pres	croire
déjà	ADV	déjà
les	PRO:PER	la|le
voir	VER:infi	voir
arriver	VER:infi	arriver
:	PUN	:
une	DET:ART	un
mine	NOM	mine
allongée	ADJ	allongé
,	PUN	,
un	DET:ART	un
visage	NOM	visage
d'	PRP	de
une	DET:ART	un
aune	NOM	aune
,	PUN	,
des	PRP:det	du
yeux	NOM	œil
étincelants	ADJ	étincelant
de	PRP	de
jalousie	NOM	jalousie
,	PUN	,
la	DET:ART	le
rage	NOM	rage
dans	PRP	dans
le	DET:ART	le
coeur	NOM	cœur
.	SENT	.
Ah	INT	ah
!	SENT	!
Que	KON	que
tu	PRO:PER	tu
les	PRO:PER	la|le
peins	VER:pres	peindre
bien	ADV	bien
!	SENT	!
Et	KON	et
je	PRO:PER	je
les	PRO:PER	la|le
entends	VER:pres	entendre
se	PRO:PER	se
dire	VER:infi	dire
les	DET:ART	le
uns	NOM	un
aux	PRP:det	au
autres	ADJ	autre
:	PUN	:
en	PRP	en
vérité	NOM	vérité
,	PUN	,
ce	PRO:DEM	ce
n'	ADV	ne
est	VER:pres	être
que	KON	que
pour	PRP	pour
ces	PRO:DEM	ce
gens-là	NOM	<unknown>
que	KON	que
le	DET:ART	le
bonheur	NOM	bonheur
est	VER:pres	être
fait	VER:pper	faire
!	SENT	!
Cette	PRO:DEM	ce
petite	ADJ	petit
fille	NOM	fille
crève	VER:pres	crever
d'	PRP	de
ambition	NOM	ambition
.	SENT	.
Épouser	VER:infi	épouser
un	DET:ART	un
homme	NOM	homme
de	PRP	de
cour	NOM	cour
!	SENT	!
Qu'	KON	que
a	VER:pres	avoir
-t-elle	PRO:PER	elle
donc	ADV	donc
de	PRP	de
si	ADV	si
aimable	ADJ	aimable
?	SENT	?
Voyez	VER:pres	voir
!	SENT	!
Bon	ADJ	bon
!	SENT	!
Bon	ADJ	bon
!	SENT	!
Dira	VER:futu	dire
une	DET:ART	un
autre	ADJ	autre
,	PUN	,
il	PRO:PER	il
est	VER:pres	être
bien	ADV	bien
question	NOM	question
d'	PRP	de
être	VER:infi	être
aimable	ADJ	aimable
.	SENT	.
Pensez	VER:pres	penser
-vous	PRO:PER	vous
que	PRO:REL	que
ce	PRO:DEM	ce
soit	VER:subp	être
à	PRP	à
sa	DET:POS	son
beauté	NOM	beauté
,	PUN	,
à	PRP	à
ses	DET:POS	son
charmes	NOM	charme
que	KON	que
ce	PRO:DEM	ce
grand	ADJ	grand
seigneur	NOM	seigneur
se	PRO:PER	se
rend	VER:pres	rendre
?	SENT	?
Vous	PRO:PER	vous
êtes	VER:pres	être
bien	ADV	bien
dupes	ADJ	dupe
!	SENT	!
Vous	PRO:PER	vous
croyez	VER:pres	croire
qu'	KON	que
il	PRO:PER	il
l'	PRO:PER	la|le
aime	VER:pres	aimer
?	SENT	?
Fi	NOM	fi
donc	ADV	donc
!	SENT	!
C'	PRO:DEM	ce
est	VER:pres	être
son	DET:POS	son
argent	NOM	argent
qu'	PRO:REL	que
il	PRO:PER	il
épouse	VER:pres	épouser
.	SENT	.
Laissez	VER:pres	laisser
faire	VER:infi	faire
la	DET:ART	le
noce	NOM	noce
,	PUN	,
et	KON	et
vous	PRO:PER	vous
verrez	VER:futu	voir
comme	ADV	comme
il	PRO:PER	il
la	PRO:PER	la
méprisera	VER:futu	mépriser
;	PUN	;
et	KON	et
j'	PRO:PER	je
en	PRO:PER	en
serai	VER:futu	être
ravie	VER:pper	ravir
.	SENT	.
Que	KON	que
leur	DET:POS	leur
mauvaise	ADJ	mauvais
humeur	NOM	humeur
me	PRO:PER	me
fera	VER:futu	faire
de	PRP	de
plaisir	NOM	plaisir
!	SENT	!
Elles	PRO:PER	elle
enrageront	VER:futu	enrager
bien	ADV	bien
davantage	ADV	davantage
,	PUN	,
quand	KON	quand
elles	PRO:PER	elle
vous	PRO:PER	vous
entendront	VER:futu	entendre
dire	VER:infi	dire
:	PUN	:
adieu	NOM	adieu
,	PUN	,
monsieur	NOM	monsieur
le	DET:ART	le
commissaire	NOM	commissaire
;	PUN	;
adieu	NOM	adieu
,	PUN	,
ma	DET:POS	mon
cousine	NOM	cousin
,	PUN	,
la	DET:ART	le
notaire	NOM	notaire
,	PUN	,
la	DET:ART	le
procureuse	NOM	procureuse
;	PUN	;
messieurs	NOM	messieurs
les	DET:ART	le
bourgeois	NOM	bourgeois
,	PUN	,
doucereux	ADJ	doucereux
robins	NOM	robin
,	PUN	,
mauvais	ADJ	mauvais
plaisants	NOM	plaisant
du	PRP:det	du
quartier	NOM	quartier
;	PUN	;
adieu	INT	adieu
le	DET:ART	le
Marais	NAM	Marais
,	PUN	,
l'	DET:ART	le
île	NOM	île
Saint-Louis	NAM	Saint-Louis
,	PUN	,
maisons	NOM	maison
où	PRO:REL	où
l'	DET:ART	le
on	PRO:PER	on
va	VER:pres	aller
,	PUN	,
de	PRP	de
porte	NOM	porte
en	PRP	en
porte	NOM	porte
,	PUN	,
s'	PRO:PER	se
ennuyer	VER:infi	ennuyer
ou	KON	ou
faire	VER:infi	faire
un	DET:ART	un
quadrille	NOM	quadrille
.	SENT	.
Madame	NOM	Madame
la	DET:ART	le
marquise	NOM	marquise
de	PRP	de
Moncade	NAM	<unknown>
vous	PRO:PER	vous
dit	VER:pres	dire
adieu	NOM	adieu
;	PUN	;
elle	PRO:PER	elle
vous	PRO:PER	vous
quitte	VER:pres	quitter
sans	PRP	sans
regret	NOM	regret
.	SENT	.
Nous	PRO:PER	nous
allons	VER:pres	aller
à	PRP	à
la	DET:ART	le
Cour	NAM	<unknown>
,	PUN	,
nous	PRO:PER	nous
allons	VER:pres	aller
à	PRP	à
la	DET:ART	le
Cour	NAM	<unknown>
.	SENT	.
Et	KON	et
Damis	NAM	<unknown>
,	PUN	,
comment	ADV	comment
crois	VER:pres	croire
-tu	PRO:PER	tu
qu'	PRO:REL	que
il	PRO:PER	il
prenne	VER:subp	prendre
cela	PRO:DEM	cela
.	SENT	.
Ma	DET:POS	mon
foi	NOM	foi
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
son	DET:POS	son
affaire	NOM	affaire
;	PUN	;
il	PRO:PER	il
se	PRO:PER	se
consolera	VER:futu	consoler
de	PRP	de
son	NOM	son
mieux	ADV	mieux
avec	ADV	avec
quelque	PRO:IND	quelque
autre	ADJ	autre
.	SENT	.
Il	PRO:PER	il
se	PRO:PER	se
consolera	VER:futu	consoler
avec	PRP	avec
quelque	PRO:IND	quelque
autre	ADJ	autre
?	SENT	?
Quoi	PRO	quoi
!	SENT	!
Tu	PRO:PER	tu
crois	VER:pres	croire
qu'	KON	que
il	PRO:PER	il
pourra	VER:futu	pouvoir
m'	PRO:PER	me
oublier	VER:infi	oublier
?	SENT	?
Belle	ADJ	beau
demande	NOM	demande
!	SENT	!
Il	PRO:PER	il
serait	VER:cond	être
bien	ADV	bien
fou	ADJ	fou
de	PRP	de
ne	ADV	ne
le	PRO:PER	le
pas	ADV	pas
faire	VER:infi	faire
.	SENT	.
Va	VER:pres	aller
,	PUN	,
Marthon	NAM	<unknown>
,	PUN	,
je	PRO:PER	je
le	PRO:PER	le
connais	VER:pres	connaître
mieux	ADV	mieux
que	KON	que
toi	PRO:PER	toi
:	PUN	:
je	PRO:PER	je
suis	VER:pres	suivre|être
sûre	ADJ	sûr
que	KON	que
ma	DET:POS	mon
perte	NOM	perte
lui	PRO:PER	lui
sera	VER:futu	être
bien	ADV	bien
sensible	ADJ	sensible
.	SENT	.
Il	PRO:PER	il
m'	PRO:PER	me
aimait	VER:impf	aimer
trop	ADV	trop
pour	PRP	pour
pouvoir	NOM	pouvoir
m'	PRO:PER	me
oublier	VER:infi	oublier
si	KON	si
tôt	ADV	tôt
.	SENT	.
Tu	PRO:PER	tu
verras	VER:futu	voir
que	KON	que
n'	ADV	ne
ayant	VER:ppre	avoir
pas	ADV	pas
pu	VER:pper	pouvoir
être	VER:infi	être
à	PRP	à
moi	PRO:PER	moi
,	PUN	,
il	PRO:PER	il
ne	ADV	ne
voudra	VER:futu	vouloir
jamais	ADV	jamais
être	VER:infi	être
à	PRP	à
personne	NOM	personne
.	SENT	.
Que	KON	que
vous	PRO:PER	vous
importe	VER:pres	importer
?	SENT	?
Il	PRO:PER	il
t'	PRO:PER	te
a	VER:pres	avoir
donc	ADV	donc
paru	VER:pper	paraître
bien	ADV	bien
triste	ADJ	triste
,	PUN	,
quand	KON	quand
tu	PRO:PER	tu
lui	PRO:PER	lui
as	VER:pres	avoir
annoncé	VER:pper	annoncer
son	DET:POS	son
congé	NOM	congé
?	SENT	?
Fort	ADV	fort
triste	ADJ	triste
.	SENT	.
Je	PRO:PER	je
vous	PRO:PER	vous
l'	PRO:PER	la|le
ai	VER:pres	avoir
déjà	ADV	déjà
dit	VER:pper	dire
.	SENT	.
Fais	VER:pres	faire
-moi	PRO:PER	moi
un	DET:ART	un
peu	ADV	peu
ce	PRO:DEM	ce
détail	NOM	détail
.	SENT	.
Tenez	VER:pres	tenir
,	PUN	,
le	PRO:PER	le
voici	ADV	voici
,	PUN	,
qui	PRO:REL	qui
vous	PRO:PER	vous
le	PRO:PER	le
fera	VER:futu	faire
mieux	ADV	mieux
lui-même	PRO:PER	lui-même
.	SENT	.
Sauvons	VER:pres	sauver
-nous	PRO:PER	nous
,	PUN	,
Marthon	NAM	<unknown>
.	SENT	.
Arrêtez	VER:pres	arrêter
,	PUN	,
cruelle	ADJ	cruel
!	SENT	!
Cruelle	NOM	cruel
!	SENT	!
C'	PRO:DEM	ce
est	VER:pres	être
bien	ADV	bien
le	DET:ART	le
moyen	NOM	moyen
de	PRP	de
l'	PRO:PER	la|le
arrêter	VER:infi	arrêter
.	SENT	.
Eh	INT	eh
!	SENT	!
Monsieur	NOM	monsieur
Damis	NAM	<unknown>
,	PUN	,
que	KON	que
diantre	NOM	diantre
,	PUN	,
vous	PRO:PER	vous
faites	VER:pres	faire
fuir	VER:infi	fuir
ma	DET:POS	mon
maîtresse	NOM	maître|maîtresse
.	SENT	.
Je	PRO:PER	je
vous	PRO:PER	vous
avais	VER:impf	avoir
si	ADV	si
bien	ADV	bien
prié	VER:pper	prier
tantôt	ADV	tantôt
de	PRP	de
ne	ADV	ne
plus	ADV	plus
revenir	VER:infi	revenir
!	SENT	!
Ciel	NOM	Ciel
!	SENT	!
Est	VER:pres	être
-ce	PRO:DEM	ce
à	PRP	à
moi	PRO:PER	moi
que	KON	que
ce	PRO:DEM	ce
discours	NOM	discours
s'	PRO:PER	se
adresse	VER:pres	adresser
?	SENT	?
Nous	PRO:PER	nous
ne	ADV	ne
sommes	VER:pres	sommer|être
point	ADV	point
en	PRP	en
état	NOM	état
d'	PRP	de
entendre	VER:infi	entendre
vos	DET:POS	votre
lamentations	NOM	lamentation
.	SENT	.
Notre	DET:POS	notre
imagination	NOM	imagination
n'	ADV	ne
est	VER:pres	être
pleine	ADJ	plein
que	KON	que
de	PRP	de
noces	NOM	noce
,	PUN	,
d'	PRP	de
habits	NOM	habit
,	PUN	,
d'	PRP	de
équipages	NOM	équipage
,	PUN	,
de	PRP	de
marquis	NOM	marquis
et	KON	et
de	PRP	de
mille	NUM	mille
autres	ADJ	autre
choses	NOM	chose
encore	ADV	encore
plus	ADV	plus
réjouissantes	ADJ	réjouissant
.	SENT	.
La	DET:ART	le
perfide	NOM	perfide
!	SENT	!
Que	KON	que
voulez	VER:pres	vouloir
-vous	PRO:PER	vous
?	SENT	?
Lui	PRO:PER	lui
faire	VER:infi	faire
des	PRP:det	du
reproches	NOM	reproche
?	SENT	?
Prenez	VER:pres	prendre
que	KON	que
vous	PRO:PER	vous
l'	PRO:PER	la|le
avez	VER:pres	avoir
appelée	VER:pper	appeler
infidèle	ADJ	infidèle
,	PUN	,
ingrate	ADJ	ingrat
,	PUN	,
inhumaine	ADJ	inhumain
,	PUN	,
et	KON	et
qu'	KON	que
elle	PRO:PER	elle
vous	PRO:PER	vous
a	VER:pres	avoir
répondu	VER:pper	répondre
que	KON	que
tel	PRO:DEM	tel
est	VER:pres	être
son	DET:POS	son
plaisir	NOM	plaisir
.	SENT	.
Là	ADV	là
,	PUN	,
portez	VER:pres	porter
vos	DET:POS	votre
doléances	NOM	doléance
ailleurs	ADV	ailleurs
.	SENT	.
Je	PRO:PER	je
suis	VER:pres	suivre|être
votre	DET:POS	votre
très	ADV	très
humble	ADJ	humble
servante	NOM	servante
,	PUN	,
monsieur	NOM	monsieur
le	DET:ART	le
conseiller	NOM	conseiller
.	SENT	.
Elle	PRO:PER	elle
me	PRO:PER	me
fuit	VER:pres	fuir
!	SENT	!
Elle	PRO:PER	elle
m'	PRO:PER	me
abandonne	VER:pres	abandonner
!	SENT	!
Elle	PRO:PER	elle
m'	PRO:PER	me
oublie	VER:pres	oublier
!	SENT	!
Avec	PRP	avec
quelle	PRO:REL	quel
froideur	NOM	froideur
et	KON	et
quel	PRO:REL	quel
mépris	VER:simp	méprendre
elle	PRO:PER	elle
vient	VER:pres	venir
de	PRP	de
m'	PRO:PER	me
éviter	VER:infi	éviter
!	SENT	!
Ah	INT	ah
!	SENT	!
Monsieur	NOM	monsieur
Mathieu	NAM	Mathieu
,	PUN	,
vous	PRO:PER	vous
voyez	VER:pres	voir
le	DET:ART	le
plus	ADV	plus
infortuné	ADJ	infortuné
des	PRP:det	du
amants	NOM	amant
.	SENT	.
Benjamine	NOM	benjamin
,	PUN	,
la	DET:ART	le
cruelle	ADJ	cruel
Benjamine	NAM	<unknown>
,	PUN	,
votre	DET:POS	votre
nièce	NOM	nièce
...	PUN	...
Eh	NOM	<unknown>
bien	ADJ	bien
?	SENT	?
Eh	INT	eh
bien	ADV	bien
?	SENT	?
Je	PRO:PER	je
ne	ADV	ne
veux	VER:pres	vouloir
plus	ADV	plus
la	PRO:PER	la
voir	VER:infi	voir
.	SENT	.
Bon	ADJ	bon
!	SENT	!
Je	PRO:PER	je
vais	VER:pres	aller
la	PRO:PER	la
haïr	VER:infi	haïr
autant	ADV	autant
que	KON	que
je	PRO:PER	je
l'	PRO:PER	la|le
ai	VER:pres	avoir
aimée	VER:pper	aimer
.	SENT	.
À	PRP	à
merveille	NOM	merveille
.	SENT	.
Elle	PRO:PER	elle
peut	VER:pres	pouvoir
épouser	VER:infi	épouser
son	DET:POS	son
marquis	NOM	marquis
.	SENT	.
Chansons	NOM	chanson
.	SENT	.
Non	ADV	non
,	PUN	,
non	ADV	non
,	PUN	,
je	PRO:PER	je
la	DET:ART	le
méprise	NOM	méprise
,	PUN	,
l'	DET:ART	le
infidèle	ADJ	infidèle
!	SENT	!
Laissez-là	ABR	<unknown>
toutes	PRO:IND	tout
ces	PRO:DEM	ce
extravagances	NOM	extravagance
.	SENT	.
Allez	VER:pres	aller
m'	PRO:PER	me
attendre	VER:infi	attendre
chez	PRP	chez
moi	PRO:PER	moi
.	SENT	.
Je	PRO:PER	je
vais	VER:pres	aller
retrouver	VER:infi	retrouver
ma	DET:POS	mon
soeur	NOM	sœur
,	PUN	,
et	KON	et
lui	PRO:PER	lui
parler	VER:infi	parler
comme	KON	comme
il	PRO:PER	il
faut	VER:pres	falloir
.	SENT	.
Tout	PRO:IND	tout
cela	PRO:DEM	cela
est	VER:pres	être
inutile	ADJ	inutile
,	PUN	,
mon	DET:POS	mon
parti	NOM	parti
est	VER:pres	être
pris	VER:pper	prendre
.	SENT	.
Eh	INT	eh
!	SENT	!
Taisez	VER:pres	taire
-vous	PRO:PER	vous
,	PUN	,
vous	PRO:PER	vous
dis	VER:pres	dire
-je	PRO:PER	je
.	SENT	.
Je	PRO:PER	je
vais	VER:pres	aller
parler	VER:infi	parler
à	PRP	à
Madame	NAM	Madame
Abraham	NAM	Abraham
et	KON	et
à	PRP	à
Benjamine	NAM	<unknown>
d'	PRP	de
un	DET:ART	un
ton	NOM	ton
auquel	PRO:REL	auquel
elles	PRO:PER	elle
ne	ADV	ne
s'	PRO:PER	se
attendent	VER:pres	attendre
pas	ADV	pas
.	SENT	.
Je	PRO:PER	je
ne	ADV	ne
leur	PRO:PER	lui
ai	VER:pres	avoir
pas	ADV	pas
dit	VER:pres	dire
tantôt	ADV	tantôt
tout	PRO:IND	tout
ce	PRO:DEM	ce
qu'	PRO:REL	que
il	PRO:PER	il
fallait	VER:impf	falloir
leur	PRO:PER	lui
dire	VER:infi	dire
;	PUN	;
mais	KON	mais
ne	ADV	ne
vous	PRO:PER	vous
embarrassez	VER:pres	embarrasser
pas	ADV	pas
,	PUN	,
ma	DET:POS	mon
nièce	NOM	nièce
ce	PRO:DEM	ce
soir	NOM	soir
sera	VER:futu	être
votre	DET:POS	votre
épouse	NOM	épouse
(	PUN	(
et	KON	et
c'	PRO:DEM	ce
est	VER:pres	être
moi	PRO:PER	moi
qui	PRO:REL	qui
vous	PRO:PER	vous
le	PRO:PER	le
promets	VER:pres	promettre
)	PUN	)
.	SENT	.
Sortez	VER:pres	sortir
,	PUN	,
sortez	VER:pres	sortir
:	PUN	:
allez	VER:pres	aller
chez	PRP	chez
moi	PRO:PER	moi
.	SENT	.
Dans	PRP	dans
un	DET:ART	un
instant	NOM	instant
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
y	PRO:PER	y
rejoins	VER:pres	rejoindre
,	PUN	,
avec	PRP	avec
de	PRP	de
bonnes	ADJ	bon
nouvelles	ADJ	nouveau
.	SENT	.
Adieu	INT	adieu
.	SENT	.
Vous	PRO:PER	vous
n'	ADV	ne
y	PRO:PER	y
réussirez	VER:futu	réussir
pas	ADV	pas
.	SENT	.
Vous	PRO:PER	vous
êtes	VER:pres	être
sous	PRP	sous
ma	DET:POS	mon
protection	NOM	protection
;	PUN	;
c'	PRO:DEM	ce
est	VER:pres	être
tout	ADV	tout
dire	VER:infi	dire
.	SENT	.
Oh	INT	oh
!	SENT	!
Oh	INT	oh
!	SENT	!
Madame	NOM	Madame
ma	DET:POS	mon
soeur	NOM	sœur
,	PUN	,
et	KON	et
vous	PRO:PER	vous
,	PUN	,
mademoiselle	NOM	mademoiselle
ma	DET:POS	mon
nièce	NOM	nièce
,	PUN	,
par	PRP	par
la	DET:ART	le
morbleu	INT	morbleu
!	SENT	!
Vous	PRO:PER	vous
allez	VER:pres	aller
voir	VER:infi	voir
beau	ADJ	beau
jeu	NOM	jeu
,	PUN	,
et	KON	et
je	PRO:PER	je
vous	PRO:PER	vous
apprête	VER:pres	apprêter
un	DET:ART	un
compliment	NOM	compliment
.	SENT	.
Il	PRO:PER	il
vous	PRO:PER	vous
faut	VER:pres	falloir
des	PRP:det	du
seigneurs	NOM	seigneur
,	PUN	,
et	KON	et
ruinés	VER:pper	ruiner
encore	ADV	encore
.	SENT	.
Ah	INT	ah
!	SENT	!
Ah	INT	ah
!	SENT	!
Laissez	VER:pres	laisser
-moi	PRO:PER	moi
faire	VER:infi	faire
.	SENT	.
Je	PRO:PER	je
suis	VER:pres	suivre|être
dans	PRP	dans
une	DET:ART	un
colère	NOM	colère
que	KON	que
je	PRO:PER	je
ne	ADV	ne
me	PRO:PER	me
possède	VER:pres	posséder
pas	ADV	pas
!	SENT	!
Nous	PRO:PER	nous
faire	VER:infi	faire
cet	PRO:DEM	ce
affront	NOM	affront
!	SENT	!
Que	KON	que
ce	PRO:DEM	ce
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
aille	VER:pres	ailler
épouser	VER:infi	épouser
ses	DET:POS	son
marquises	NOM	marquise
et	KON	et
ses	DET:POS	son
comtesses	NOM	comte
.	SENT	.
Ah	INT	ah
!	SENT	!
Que	KON	que
je	PRO:PER	je
voudrais	VER:cond	vouloir
bien	ADV	bien
,	PUN	,
à	PRP	à
l'	DET:ART	le
heure	NOM	heure
qu'	PRO:REL	que
il	PRO:PER	il
est	VER:pres	être
,	PUN	,
le	PRO:PER	le
tenir	VER:infi	tenir
!	SENT	!
Que	KON	que
je	PRO:PER	je
le	PRO:PER	le
recevrais	VER:cond	recevoir
bien	ADV	bien
!	SENT	!
Que	KON	que
je	PRO:PER	je
lui	PRO:PER	lui
dirais	VER:cond	dire
bien	ADV	bien
son	DET:POS	son
fait	NOM	fait
!	SENT	!
Ni	KON	ni
crainte	VER:pper	craindre
,	PUN	,
ni	KON	ni
qualité	NOM	qualité
